0.68564,0.00044316
0.68576,0.00044346
0.68588,0.00044378
0.68591,0.00044385
0.68599,0.00044406
0.68608,0.0004443
0.68623,0.0004447
0.6864,0.00044513
0.68646,0.00044528
0.68652,0.00044543
0.6866,0.00044565
0.68669,0.00044588
0.68683,0.00044625
0.68695,0.00044655
0.68703,0.00044678
0.68712,0.000447
0.68726,0.00044738
0.68738,0.00044768
0.68746,0.0004479
0.6875,0.00044799
0.68767,0.00044844
0.68779,0.00044874
0.68794,0.00044915
0.68804,0.0004494
0.68812,0.00044962
0.68821,0.00044984
0.68832,0.00045014
0.68841,0.00045037
0.6885,0.00045059
0.68859,0.00045083
0.68867,0.00045104
0.68873,0.00045119
0.68881,0.00045141
0.68888,0.00045158
0.68904,0.00045201
0.68916,0.00045231
0.68927,0.00045261
0.68939,0.00045292
0.68946,0.00045311
0.68956,0.00045337
0.68968,0.00045367
0.68981,0.00045401
0.68987,0.00045417
0.69002,0.00045456
0.6901,0.00045477
0.69025,0.00045516
0.69033,0.00045536
0.69047,0.00045574
0.69059,0.00045605
0.69072,0.00045639
0.69087,0.00045678
0.69096,0.000457
0.69111,0.00045739
0.69116,0.00045752
0.69124,0.00045774
0.69129,0.00045787
0.69133,0.00045797
0.69141,0.00045819
0.69147,0.00045834
0.69155,0.00045854
0.69167,0.00045886
0.69179,0.00045917
0.69187,0.00045938
0.69201,0.00045973
0.69207,0.0004599
0.69218,0.00046018
0.69236,0.00046064
0.69248,0.00046095
0.69253,0.00046108
0.69265,0.0004614
0.6927,0.00046153
0.69276,0.0004617
0.69289,0.00046203
0.69301,0.00046234
0.6931,0.00046258
0.69316,0.00046273
0.69327,0.00046303
0.69345,0.00046347
0.69357,0.0004638
0.69362,0.00046392
0.69369,0.00046412
0.69384,0.00046451
0.694,0.00046491
0.69406,0.00046508
0.69415,0.0004653
0.69429,0.00046567
0.69436,0.00046584
0.69443,0.00046604
0.69449,0.00046619
0.69455,0.00046633
0.69466,0.00046663
0.69481,0.00046702
0.69494,0.00046735
0.69504,0.00046761
0.69517,0.00046794
0.69525,0.00046816
0.6954,0.00046855
0.69549,0.00046879
0.6956,0.00046906
0.69568,0.00046928
0.69574,0.00046943
0.69589,0.00046982
0.69602,0.00047017
0.69611,0.00047039
0.69625,0.00047075
0.69634,0.00047097
0.69642,0.0004712
0.69656,0.00047154
0.69673,0.00047199
0.69679,0.00047215
0.69687,0.00047235
0.69707,0.00047287
0.69713,0.00047303
0.69721,0.00047325
0.69738,0.00047369
0.69744,0.00047384
0.69753,0.00047408
0.69761,0.00047428
0.69772,0.00047457
0.69789,0.00047499
0.69797,0.00047521
0.69803,0.00047538
0.6982,0.00047582
0.69827,0.00047598
0.69832,0.00047611
0.6984,0.00047633
0.69846,0.00047648
0.69866,0.00047699
0.69871,0.00047713
0.6988,0.00047735
0.69888,0.00047757
0.699,0.00047787
0.69908,0.00047808
0.69924,0.0004785
0.69936,0.0004788
0.69945,0.00047905
0.6995,0.00047916
0.69964,0.00047954
0.69972,0.00047975
0.69979,0.00047991
0.69984,0.00048006
0.69993,0.00048027
0.69998,0.00048042
0.7001,0.00048071
0.70018,0.00048093
0.70029,0.00048122
0.70041,0.00048151
0.70055,0.00048188
0.70058,0.00048197
0.70064,0.00048211
0.70071,0.0004823
0.70085,0.00048266
0.70102,0.0004831
0.70115,0.00048342
0.70125,0.0004837
0.7013,0.00048382
0.70138,0.00048404
0.70148,0.0004843
0.70161,0.00048462
0.70176,0.000485
0.70181,0.00048515
0.70193,0.00048544
0.70198,0.00048557
0.70204,0.00048573
0.70218,0.00048609
0.70233,0.00048647
0.7024,0.00048666
0.70248,0.00048687
0.70257,0.00048711
0.70262,0.00048724
0.70269,0.0004874
0.70285,0.00048783
0.70297,0.00048812
0.70304,0.00048832
0.70311,0.0004885
0.70317,0.00048865
0.70336,0.00048914
0.70339,0.00048923
0.70355,0.00048962
0.70367,0.00048995
0.70374,0.00049013
0.70384,0.00049038
0.70396,0.00049067
0.70403,0.00049087
0.70409,0.00049102
0.7042,0.0004913
0.70428,0.0004915
0.70434,0.00049166
0.70442,0.00049186
0.70462,0.00049239
0.70473,0.00049266
0.70482,0.00049289
0.7049,0.00049311
0.70496,0.00049327
0.70502,0.00049341
0.70512,0.00049368
0.70529,0.00049412
0.70534,0.00049424
0.70543,0.00049446
0.70557,0.00049482
0.70566,0.00049505
0.70574,0.00049527
0.70591,0.0004957
0.70603,0.000496
0.7061,0.00049618
0.70624,0.00049656
0.70638,0.00049692
0.70647,0.00049714
0.70652,0.00049726
0.70664,0.00049758
0.70672,0.00049778
0.7068,0.000498
0.70687,0.00049816
0.70691,0.00049827
0.70698,0.00049844
0.7071,0.00049877
0.7072,0.00049902
0.70737,0.00049945
0.70742,0.00049959
0.70752,0.00049984
0.70756,0.00049993
0.70767,0.00050022
0.70775,0.00050043
0.70787,0.00050074
0.708,0.00050108
0.70809,0.00050129
0.70815,0.00050145
0.70823,0.00050165
0.70834,0.00050193
0.70843,0.00050217
0.70854,0.00050245
0.70862,0.00050265
0.70867,0.00050279
0.70878,0.00050306
0.70884,0.00050322
0.70898,0.00050358
0.70912,0.00050393
0.70919,0.00050413
0.70933,0.00050448
0.70939,0.00050465
0.70951,0.00050493
0.70955,0.00050505
0.70965,0.00050529
0.70982,0.00050573
0.70993,0.00050602
0.71003,0.00050627
0.71011,0.00050648
0.71015,0.00050659
0.71023,0.00050678
0.71034,0.00050707
0.71044,0.00050733
0.71056,0.00050763
0.71071,0.00050801
0.71084,0.00050834
0.71092,0.00050854
0.71098,0.0005087
0.71106,0.00050891
0.71115,0.00050912
0.71121,0.00050928
0.71132,0.00050957
0.71144,0.00050989
0.71158,0.00051024
0.71167,0.00051045
0.71178,0.00051074
0.71189,0.00051104
0.71198,0.00051127
0.71215,0.00051169
0.71231,0.0005121
0.71237,0.00051224
0.71243,0.0005124
0.71254,0.00051268
0.71259,0.00051281
0.71275,0.00051321
0.71282,0.00051339
0.71293,0.00051367
0.71311,0.00051415
0.71319,0.00051434
0.71325,0.0005145
0.71336,0.00051478
0.71348,0.00051508
0.71355,0.00051526
0.71365,0.0005155
0.71372,0.0005157
0.71383,0.00051598
0.71397,0.00051633
0.71399,0.00051638
0.71411,0.00051668
0.71422,0.00051696
0.71433,0.00051725
0.71442,0.00051747
0.7145,0.00051767
0.71466,0.00051807
0.71472,0.00051823
0.71486,0.0005186
0.71491,0.00051872
0.71513,0.00051928
0.71521,0.00051949
0.7153,0.00051972
0.71535,0.00051983
0.71543,0.00052004
0.71552,0.00052028
0.7156,0.00052048
0.71565,0.0005206
0.7158,0.00052098
0.71586,0.00052112
0.71598,0.00052144
0.71619,0.00052196
0.71623,0.00052207
0.71631,0.00052228
0.71635,0.00052237
0.7164,0.00052251
0.71648,0.00052271
0.71657,0.00052292
0.71665,0.00052313
0.71679,0.00052348
0.71684,0.00052362
0.71697,0.00052395
0.71703,0.00052411
0.71712,0.00052432
0.71727,0.00052472
0.71739,0.00052502
0.71745,0.00052516
0.71755,0.00052542
0.71763,0.00052563
0.71769,0.00052579
0.71778,0.00052599
0.71794,0.00052641
0.71799,0.00052653
0.71804,0.00052667
0.71813,0.0005269
0.71827,0.00052725
0.71833,0.0005274
0.7184,0.00052758
0.71851,0.00052786
0.71857,0.00052801
0.71873,0.00052841
0.71883,0.00052865
0.71893,0.00052891
0.71901,0.00052912
0.71907,0.00052926
0.71931,0.00052987
0.71936,0.00053001
0.71943,0.00053018
0.71945,0.00053023
0.71953,0.00053044
0.71967,0.00053079
0.71975,0.00053098
0.7198,0.00053112
0.71987,0.00053129
0.71997,0.00053153
0.72006,0.00053176
0.72019,0.00053208
0.72025,0.00053226
0.72036,0.00053252
0.72042,0.00053267
0.72058,0.00053307
0.72066,0.00053328
0.72077,0.00053355
0.72084,0.00053374
0.72093,0.00053395
0.72103,0.00053423
0.72112,0.00053443
0.72126,0.00053479
0.72135,0.00053502
0.7214,0.00053516
0.72148,0.00053535
0.72159,0.00053562
0.72167,0.00053583
0.72179,0.00053612
0.72197,0.00053659
0.72205,0.00053679
0.72216,0.00053705
0.72225,0.00053727
0.72238,0.00053762
0.72246,0.00053781
0.72255,0.00053803
0.72259,0.00053815
0.72276,0.00053858
0.72287,0.00053885
0.723,0.00053918
0.72312,0.00053947
0.72322,0.00053973
0.7233,0.00053993
0.72339,0.00054016
0.72347,0.00054036
0.72359,0.00054065
0.72364,0.00054077
0.72375,0.00054105
0.72386,0.00054134
0.72394,0.00054152
0.72408,0.00054188
0.72418,0.00054212
0.72424,0.00054228
0.72431,0.00054246
0.72443,0.00054275
0.72456,0.00054308
0.72467,0.00054337
0.72478,0.00054362
0.72484,0.00054378
0.72497,0.00054412
0.72505,0.00054431
0.72516,0.0005446
0.72521,0.00054472
0.72529,0.00054492
0.7254,0.00054519
0.72555,0.00054557
0.72565,0.00054582
0.72574,0.00054603
0.72582,0.00054625
0.72586,0.00054635
0.72599,0.00054665
0.72614,0.00054705
0.7262,0.0005472
0.72631,0.00054747
0.72639,0.00054766
0.72644,0.00054779
0.72653,0.00054801
0.72669,0.0005484
0.72682,0.00054874
0.72692,0.000549
0.72696,0.00054908
0.72704,0.00054928
0.72718,0.00054962
0.72728,0.00054989
0.72739,0.00055015
0.72751,0.00055045
0.72762,0.00055072
0.72772,0.00055098
0.72782,0.00055123
0.72791,0.00055145
0.72796,0.00055158
0.72812,0.00055197
0.72821,0.00055219
0.72827,0.00055234
0.72837,0.0005526
0.72844,0.00055278
0.72852,0.00055298
0.72859,0.00055315
0.72869,0.00055339
0.72878,0.00055361
0.72888,0.00055386
0.72896,0.00055406
0.72902,0.00055421
0.7291,0.00055442
0.72919,0.00055463
0.72924,0.00055477
0.7293,0.0005549
0.7294,0.00055516
0.72948,0.00055536
0.72953,0.00055547
0.72967,0.00055583
0.72978,0.00055611
0.72989,0.00055638
0.72999,0.00055662
0.7301,0.0005569
0.73018,0.00055709
0.73029,0.00055737
0.73039,0.00055762
0.73058,0.00055809
0.73063,0.00055823
0.73072,0.00055843
0.7308,0.00055864
0.73088,0.00055884
0.73102,0.00055918
0.73105,0.00055925
0.73113,0.00055945
0.73126,0.00055978
0.73134,0.00055998
0.73142,0.00056018
0.73151,0.0005604
0.73161,0.00056065
0.7318,0.0005611
0.73186,0.00056125
0.73199,0.00056158
0.73205,0.00056173
0.73212,0.0005619
0.73221,0.00056213
0.73226,0.00056225
0.73234,0.00056245
0.73242,0.00056265
0.73264,0.00056318
0.73266,0.00056325
0.7328,0.00056358
0.73296,0.00056398
0.73301,0.0005641
0.73309,0.0005643
0.7332,0.00056458
0.73331,0.00056484
0.73339,0.00056504
0.73345,0.00056519
0.73355,0.00056544
0.73369,0.00056577
0.73377,0.00056597
0.73383,0.00056612
0.73395,0.00056642
0.73399,0.00056652
0.73409,0.00056677
0.73417,0.00056696
0.73436,0.00056743
0.73447,0.00056771
0.73453,0.00056784
0.73466,0.00056816
0.7348,0.0005685
0.7349,0.00056877
0.73496,0.0005689
0.73509,0.00056921
0.73516,0.00056939
0.73524,0.00056959
0.7353,0.00056974
0.73538,0.00056994
0.73543,0.00057005
0.73546,0.00057014
0.73557,0.0005704
0.73568,0.00057066
0.73576,0.00057088
0.73592,0.00057127
0.73599,0.00057144
0.7361,0.0005717
0.73619,0.00057193
0.73627,0.00057211
0.73635,0.00057232
0.73645,0.00057255
0.73653,0.00057277
0.73663,0.00057301
0.73684,0.00057351
0.73689,0.00057364
0.73705,0.00057403
0.73715,0.00057428
0.73718,0.00057434
0.7373,0.00057465
0.73739,0.00057487
0.73753,0.00057521
0.7376,0.00057537
0.73764,0.00057547
0.73773,0.0005757
0.73785,0.00057599
0.73801,0.00057639
0.73806,0.0005765
0.73813,0.00057668
0.73819,0.00057683
0.73828,0.00057704
0.73837,0.00057727
0.73844,0.00057743
0.73856,0.00057772
0.7387,0.00057807
0.73881,0.00057833
0.73888,0.00057851
0.73899,0.00057877
0.73902,0.00057885
0.7391,0.00057903
0.73916,0.00057917
0.73924,0.00057937
0.7393,0.00057952
0.7394,0.00057978
0.73956,0.00058017
0.73966,0.00058039
0.73977,0.00058067
0.73988,0.00058093
0.73996,0.00058112
0.74006,0.00058137
0.74014,0.00058158
0.74028,0.0005819
0.74038,0.00058214
0.74046,0.00058236
0.74058,0.00058263
0.74068,0.00058287
0.74072,0.00058299
0.74084,0.00058326
0.74094,0.00058352
0.741,0.00058367
0.74116,0.00058405
0.74126,0.0005843
0.74138,0.00058457
0.74144,0.00058473
0.74152,0.00058493
0.74158,0.00058507
0.74166,0.00058526
0.74182,0.00058565
0.74187,0.00058576
0.74196,0.00058599
0.74201,0.00058612
0.74211,0.00058636
0.74214,0.00058642
0.74217,0.00058651
0.74222,0.00058662
0.74233,0.00058689
0.74241,0.00058707
0.74244,0.00058715
0.74261,0.00058757
0.7427,0.00058778
0.74281,0.00058805
0.74292,0.00058831
0.74304,0.0005886
0.74313,0.00058882
0.74323,0.00058906
0.74328,0.00058917
0.74334,0.00058932
0.74342,0.00058951
0.74354,0.00058981
0.74361,0.00058997
0.74371,0.00059021
0.74384,0.00059053
0.74397,0.00059084
0.74407,0.00059109
0.74419,0.00059137
0.74421,0.00059143
0.74429,0.00059162
0.74439,0.00059186
0.74456,0.00059226
0.74462,0.0005924
0.74467,0.00059253
0.7448,0.00059283
0.74493,0.00059315
0.74498,0.00059328
0.74509,0.00059354
0.74514,0.00059366
0.74522,0.00059385
0.74533,0.00059411
0.74546,0.00059443
0.74552,0.00059457
0.74564,0.00059487
0.74569,0.00059498
0.74586,0.00059538
0.74596,0.00059564
0.74605,0.00059584
0.74612,0.00059602
0.74623,0.00059627
0.74628,0.0005964
0.74644,0.00059678
0.74647,0.00059686
0.7466,0.00059716
0.74673,0.00059747
0.74675,0.00059752
0.74688,0.00059784
0.74695,0.000598
0.747,0.00059812
0.7471,0.00059838
0.74726,0.00059876
0.74737,0.00059901
0.74746,0.00059923
0.74749,0.00059929
0.7476,0.00059956
0.74771,0.00059981
0.74776,0.00059994
0.74784,0.00060015
0.74794,0.00060038
0.74806,0.00060065
0.74815,0.00060089
0.74831,0.00060126
0.74837,0.00060139
0.7485,0.0006017
0.74863,0.00060202
0.74869,0.00060216
0.74881,0.00060246
0.74895,0.00060279
0.74902,0.00060296
0.74908,0.00060309
0.74916,0.00060329
0.74928,0.00060357
0.74937,0.00060378
0.74939,0.00060382
0.74953,0.00060415
0.7496,0.00060434
0.74974,0.00060466
0.74979,0.00060478
0.74997,0.00060522
0.75008,0.00060547
0.75021,0.00060578
0.75026,0.00060589
0.75031,0.00060603
0.75037,0.00060616
0.7505,0.00060647
0.75058,0.00060667
0.75068,0.00060691
0.75085,0.0006073
0.7509,0.00060742
0.75097,0.00060758
0.75106,0.00060779
0.7511,0.0006079
0.75116,0.00060804
0.75126,0.00060828
0.75128,0.00060832
0.75137,0.00060854
0.7515,0.00060884
0.75163,0.00060915
0.75168,0.00060927
0.75174,0.00060941
0.75191,0.00060982
0.75202,0.00061008
0.7521,0.00061027
0.75215,0.00061038
0.75218,0.00061045
0.75229,0.0006107
0.75244,0.00061106
0.75257,0.00061137
0.75268,0.00061163
0.75283,0.00061199
0.75286,0.00061206
0.75305,0.00061251
0.75307,0.00061256
0.75314,0.00061273
0.75321,0.00061288
0.75326,0.00061301
0.75337,0.00061325
0.75347,0.00061349
0.75362,0.00061384
0.75373,0.00061412
0.75381,0.00061429
0.75398,0.0006147
0.75401,0.00061478
0.75409,0.00061495
0.75419,0.0006152
0.75425,0.00061534
0.75433,0.00061552
0.75443,0.00061575
0.75449,0.00061589
0.75457,0.00061609
0.75464,0.00061624
0.75475,0.0006165
0.75488,0.00061681
0.75494,0.00061695
0.75509,0.0006173
0.75517,0.00061749
0.75527,0.00061773
0.75534,0.0006179
0.75541,0.00061805
0.7555,0.00061827
0.75562,0.00061854
0.75574,0.00061883
0.75589,0.00061919
0.75598,0.00061938
0.75607,0.00061961
0.75613,0.00061974
0.75621,0.00061994
0.75635,0.00062026
0.75645,0.00062048
0.75662,0.0006209
0.75668,0.00062103
0.75673,0.00062116
0.75687,0.00062148
0.75703,0.00062184
0.75712,0.00062207
0.75715,0.00062213
0.75718,0.00062221
0.75729,0.00062245
0.75736,0.00062262
0.75744,0.00062281
0.75746,0.00062286
0.75754,0.00062304
0.75765,0.0006233
0.75774,0.00062351
0.75778,0.00062359
0.75786,0.00062379
0.75791,0.00062389
0.75804,0.0006242
0.75808,0.0006243
0.75821,0.0006246
0.75827,0.00062474
0.75839,0.00062503
0.75845,0.00062517
0.75859,0.00062548
0.75868,0.00062569
0.75871,0.00062577
0.75881,0.000626
0.75895,0.00062631
0.75901,0.00062645
0.75906,0.00062657
0.7591,0.00062668
0.75923,0.00062698
0.75931,0.00062716
0.75949,0.00062758
0.75954,0.0006277
0.75967,0.000628
0.75973,0.00062814
0.75982,0.00062835
0.75994,0.00062862
0.76001,0.00062879
0.7601,0.00062898
0.76017,0.00062915
0.76027,0.00062937
0.7603,0.00062946
0.76037,0.00062961
0.76046,0.00062982
0.76056,0.00063006
0.76064,0.00063023
0.76071,0.00063041
0.76077,0.00063054
0.76089,0.00063083
0.76099,0.00063105
0.76108,0.00063125
0.7612,0.00063153
0.76131,0.00063179
0.76149,0.00063221
0.76151,0.00063225
0.76154,0.00063233
0.76165,0.00063256
0.76174,0.00063279
0.76186,0.00063306
0.76198,0.00063334
0.76211,0.00063364
0.76222,0.00063388
0.76227,0.00063401
0.76242,0.00063434
0.76248,0.00063449
0.76259,0.00063473
0.76265,0.00063488
0.76275,0.00063511
0.7629,0.00063544
0.76295,0.00063556
0.76305,0.0006358
0.76312,0.00063596
0.76323,0.0006362
0.76336,0.00063651
0.76341,0.00063661
0.76346,0.00063673
0.76351,0.00063685
0.76364,0.00063715
0.76367,0.00063721
0.76377,0.00063744
0.76393,0.00063781
0.764,0.00063796
0.76405,0.0006381
0.76416,0.00063833
0.76419,0.00063841
0.76431,0.00063867
0.76434,0.00063876
0.76438,0.00063885
0.76449,0.00063909
0.7646,0.00063934
0.76467,0.00063951
0.76481,0.00063982
0.76491,0.00064005
0.76498,0.00064022
0.76503,0.00064033
0.76516,0.00064063
0.76524,0.00064081
0.76531,0.00064097
0.76544,0.00064127
0.76552,0.00064146
0.76563,0.00064169
0.76578,0.00064205
0.76589,0.0006423
0.76596,0.00064246
0.76599,0.00064253
0.76607,0.00064269
0.7662,0.000643
0.7663,0.00064322
0.76643,0.00064351
0.76648,0.00064363
0.76653,0.00064375
0.76661,0.00064392
0.7667,0.00064414
0.76679,0.00064433
0.76686,0.00064451
0.76696,0.00064473
0.76707,0.00064498
0.76712,0.00064509
0.76719,0.00064525
0.76728,0.00064546
0.76733,0.00064556
0.76744,0.00064581
0.76753,0.00064601
0.76771,0.00064642
0.76778,0.0006466
0.7679,0.00064686
0.768,0.00064708
0.76805,0.00064719
0.76812,0.00064735
0.76823,0.0006476
0.76835,0.00064788
0.76846,0.00064812
0.76851,0.00064824
0.76856,0.00064835
0.76863,0.00064851
0.76877,0.00064882
0.76882,0.00064895
0.76892,0.00064917
0.76897,0.00064927
0.76907,0.00064951
0.7691,0.00064957
0.7692,0.0006498
0.76932,0.00065008
0.76941,0.00065027
0.76954,0.00065056
0.76959,0.00065069
0.76966,0.00065083
0.76972,0.00065096
0.76979,0.00065113
0.7699,0.00065137
0.76995,0.00065148
0.77,0.00065161
0.77007,0.00065177
0.77021,0.00065207
0.77038,0.00065246
0.77048,0.00065269
0.77066,0.00065308
0.77077,0.00065334
0.77082,0.00065344
0.77092,0.00065367
0.77098,0.0006538
0.7711,0.00065407
0.77118,0.00065424
0.77128,0.00065447
0.77138,0.0006547
0.77141,0.00065476
0.77151,0.00065499
0.77158,0.00065515
0.77169,0.00065541
0.77185,0.00065575
0.77194,0.00065596
0.772,0.00065609
0.77212,0.00065635
0.77221,0.00065655
0.77232,0.00065681
0.7724,0.00065699
0.77261,0.00065746
0.77265,0.00065755
0.77273,0.00065772
0.77279,0.00065785
0.77286,0.00065801
0.77292,0.00065815
0.77297,0.00065826
0.77306,0.00065846
0.77311,0.00065857
0.77318,0.00065872
0.77327,0.00065892
0.77335,0.0006591
0.77347,0.00065937
0.77353,0.0006595
0.77365,0.00065977
0.77374,0.00065997
0.77389,0.00066031
0.77394,0.00066041
0.77409,0.00066075
0.77415,0.00066088
0.77424,0.00066109
0.77429,0.0006612
0.77437,0.00066137
0.7745,0.00066167
0.7746,0.00066189
0.77473,0.00066216
0.77477,0.00066226
0.77485,0.00066243
0.77496,0.00066267
0.77508,0.00066294
0.77515,0.00066311
0.77522,0.00066325
0.77531,0.00066346
0.77539,0.00066363
0.77548,0.00066384
0.77554,0.00066397
0.77562,0.00066414
0.77569,0.00066429
0.77579,0.00066452
0.77588,0.00066471
0.77592,0.0006648
0.77597,0.00066493
0.77603,0.00066505
0.7762,0.00066543
0.77628,0.0006656
0.77635,0.00066577
0.7764,0.00066587
0.77649,0.00066606
0.7766,0.00066631
0.77674,0.00066661
0.77678,0.00066671
0.77689,0.00066696
0.77696,0.00066711
0.77705,0.00066729
0.77719,0.0006676
0.77722,0.00066767
0.77729,0.00066783
0.7774,0.00066808
0.77752,0.00066833
0.7776,0.00066851
0.77768,0.00066868
0.7778,0.00066896
0.77788,0.00066912
0.77796,0.0006693
0.77803,0.00066946
0.77813,0.00066967
0.77816,0.00066975
0.77827,0.00066997
0.77835,0.00067017
0.77842,0.00067031
0.77853,0.00067056
0.77859,0.00067068
0.77873,0.000671
0.77877,0.00067108
0.77889,0.00067135
0.77896,0.0006715
0.77905,0.00067168
0.77912,0.00067185
0.77918,0.00067197
0.77927,0.00067218
0.77937,0.00067239
0.77948,0.00067262
0.77963,0.00067295
0.77965,0.00067301
0.77975,0.00067323
0.77979,0.0006733
0.77988,0.00067351
0.77999,0.00067374
0.78004,0.00067385
0.78011,0.000674
0.78018,0.00067417
0.78026,0.00067433
0.78038,0.0006746
0.78054,0.00067494
0.7806,0.00067506
0.78069,0.00067527
0.78073,0.00067537
0.78089,0.00067571
0.78095,0.00067583
0.78106,0.00067608
0.78116,0.0006763
0.78124,0.00067647
0.7813,0.0006766
0.78137,0.00067675
0.78151,0.00067704
0.78161,0.00067726
0.7817,0.00067747
0.78183,0.00067774
0.78195,0.000678
0.782,0.00067811
0.78206,0.00067825
0.78213,0.0006784
0.78226,0.00067867
0.78231,0.00067879
0.7824,0.00067898
0.78246,0.00067911
0.78248,0.00067916
0.78258,0.00067938
0.78266,0.00067954
0.78275,0.00067975
0.78281,0.00067987
0.78289,0.00068003
0.78298,0.00068024
0.78302,0.00068032
0.78312,0.00068054
0.78321,0.00068073
0.78332,0.00068097
0.78342,0.00068118
0.78349,0.00068134
0.78357,0.00068152
0.78367,0.00068173
0.78378,0.00068195
0.78395,0.00068232
0.78401,0.00068247
0.78406,0.00068257
0.78413,0.00068271
0.78419,0.00068284
0.78425,0.00068297
0.78432,0.00068313
0.78447,0.00068344
0.78453,0.00068357
0.78468,0.0006839
0.78478,0.0006841
0.78482,0.0006842
0.7849,0.00068436
0.78503,0.00068464
0.7851,0.00068479
0.78518,0.00068496
0.7853,0.00068523
0.7854,0.00068545
0.78545,0.00068556
0.78559,0.00068584
0.78562,0.00068592
0.78578,0.00068626
0.78584,0.00068638
0.78591,0.00068652
0.78601,0.00068674
0.78608,0.0006869
0.78616,0.00068706
0.78628,0.00068733
0.78633,0.00068744
0.78644,0.00068766
0.7865,0.0006878
0.78663,0.00068807
0.7867,0.00068823
0.78683,0.00068849
0.7869,0.00068865
0.78699,0.00068883
0.78709,0.00068906
0.78719,0.00068927
0.78728,0.00068946
0.78741,0.00068972
0.78749,0.00068991
0.78759,0.00069011
0.78764,0.00069023
0.78771,0.00069038
0.78786,0.00069069
0.78791,0.0006908
0.78804,0.00069107
0.78816,0.00069133
0.78821,0.00069143
0.78831,0.00069165
0.78841,0.00069186
0.78854,0.00069213
0.7886,0.00069225
0.78864,0.00069234
0.7887,0.00069246
0.78878,0.00069265
0.78885,0.00069278
0.7889,0.00069288
0.78901,0.00069312
0.78911,0.00069333
0.78918,0.00069349
0.7893,0.00069373
0.78944,0.00069403
0.78952,0.00069419
0.7896,0.00069436
0.78963,0.00069444
0.78977,0.00069472
0.78983,0.00069487
0.78994,0.00069509
0.78999,0.00069519
0.79014,0.00069551
0.79025,0.00069573
0.79031,0.00069587
0.7904,0.00069605
0.7905,0.00069626
0.79064,0.00069656
0.7908,0.00069689
0.79088,0.00069707
0.79096,0.00069724
0.79103,0.00069739
0.79106,0.00069745
0.79115,0.00069762
0.79121,0.00069775
0.79129,0.00069794
0.79141,0.00069819
0.79144,0.00069825
0.79161,0.00069861
0.79169,0.00069877
0.79174,0.00069887
0.79181,0.00069901
0.79184,0.00069909
0.79191,0.00069923
0.79201,0.00069944
0.79214,0.0006997
0.79223,0.0006999
0.79231,0.00070007
0.79239,0.00070022
0.79244,0.00070034
0.79258,0.00070063
0.79261,0.00070069
0.79273,0.00070095
0.7928,0.00070109
0.7929,0.0007013
0.79298,0.00070147
0.79306,0.00070163
0.79313,0.00070178
0.79321,0.00070194
0.79328,0.00070209
0.79341,0.00070235
0.79357,0.0007027
0.79363,0.00070282
0.79375,0.00070308
0.7938,0.00070318
0.79388,0.00070333
0.79395,0.00070349
0.79402,0.00070363
0.7941,0.0007038
0.7942,0.00070399
0.79433,0.00070426
0.79443,0.00070447
0.79458,0.00070479
0.79465,0.00070493
0.79475,0.00070514
0.79482,0.00070529
0.79488,0.00070541
0.79492,0.0007055
0.795,0.00070565
0.79513,0.00070592
0.79526,0.00070621
0.79529,0.00070626
0.79533,0.00070633
0.79547,0.00070664
0.79557,0.00070683
0.79561,0.00070692
0.79572,0.00070715
0.79579,0.0007073
0.79587,0.00070746
0.79589,0.0007075
0.79606,0.00070785
0.79609,0.00070791
0.79621,0.00070816
0.79632,0.00070838
0.79641,0.00070857
0.79652,0.00070879
0.79661,0.00070898
0.79671,0.00070919
0.79678,0.00070933
0.79686,0.00070949
0.79691,0.00070961
0.79706,0.00070991
0.79713,0.00071005
0.79727,0.00071034
0.79735,0.00071051
0.79741,0.00071062
0.79753,0.00071086
0.79765,0.00071112
0.79777,0.00071137
0.79782,0.00071147
0.79795,0.00071174
0.79799,0.00071181
0.79802,0.00071188
0.79804,0.00071193
0.79814,0.00071212
0.79819,0.00071223
0.79827,0.00071238
0.79836,0.00071257
0.79847,0.00071279
0.79856,0.00071298
0.7986,0.00071305
0.79871,0.00071329
0.79878,0.00071343
0.79886,0.00071359
0.79904,0.00071396
0.79914,0.00071416
0.79923,0.00071434
0.79933,0.00071455
0.79943,0.00071475
0.79948,0.00071487
0.7996,0.0007151
0.79968,0.00071526
0.79974,0.00071539
0.79978,0.00071547
0.79987,0.00071566
0.79992,0.00071574
0.80003,0.00071597
0.8001,0.00071611
0.80016,0.00071625
0.80022,0.00071637
0.80039,0.00071671
0.80047,0.00071686
0.80056,0.00071706
0.80073,0.0007174
0.80082,0.00071757
0.80092,0.00071777
0.80095,0.00071784
0.80111,0.00071816
0.80113,0.00071821
0.8012,0.00071836
0.80126,0.00071847
0.80136,0.00071867
0.80152,0.00071899
0.80159,0.00071914
0.80162,0.00071919
0.80175,0.00071945
0.8018,0.00071956
0.80185,0.00071966
0.80194,0.00071985
0.80202,0.00072
0.80213,0.00072023
0.80221,0.00072038
0.80226,0.00072049
0.80234,0.00072064
0.80241,0.00072079
0.80249,0.00072095
0.80261,0.00072119
0.80272,0.00072142
0.8028,0.00072157
0.80287,0.00072172
0.803,0.00072196
0.8031,0.00072217
0.80315,0.00072227
0.8033,0.00072257
0.80337,0.00072272
0.80349,0.00072296
0.80357,0.00072311
0.80366,0.00072329
0.80371,0.0007234
0.80381,0.0007236
